id,title,url,artist_id
8686987,Or Sum,https://genius.com/Lil-yachty-or-sum-lyrics,610968
8458755,Stack It Up (2019)*,https://genius.com/Lil-yachty-stack-it-up-2019-lyrics,610968
8457313,Neon,https://genius.com/Lil-yachty-neon-lyrics,610968
3525933,Drawerer,https://genius.com/Cheeseboy-drawerer-lyrics,610968
10503716,Untitled Unfinished,https://genius.com/Lil-yachty-untitled-unfinished-lyrics,610968
10365519,X Men (Remix),https://genius.com/Lil-yachty-x-men-remix-lyrics,610968
8187612,Share It,https://genius.com/Lil-yachty-share-it-lyrics,610968
10050833,Begin,https://genius.com/Aidentraps-begin-lyrics,610968
8457322,New Ferrari*,https://genius.com/Lil-yachty-new-ferrari-lyrics,610968
9892756,STR8,https://genius.com/Lil-yachty-str8-lyrics,610968
6733045,Red Devil,https://genius.com/Lil-yachty-red-devil-lyrics,610968
8457593,Stayin’ In*,https://genius.com/Lil-yachty-stayin-in-lyrics,610968
8460954,Come Down*,https://genius.com/Lil-yachty-come-down-lyrics,610968
8457198,Deja Vu*,https://genius.com/Lil-yachty-deja-vu-lyrics,610968
8457194,Can’t Take Advice*,https://genius.com/Lil-yachty-cant-take-advice-lyrics,610968
8720641,Still Tipppi,https://genius.com/Lil-yachty-still-tipppi-lyrics,610968
8328435,Nun Like Them*,https://genius.com/Lil-yachty-nun-like-them-lyrics,610968
10595657,Things Are Changing (Original),https://genius.com/Lil-yachty-things-are-changing-original-lyrics,610968
8043933,Sound Like Who? (Original),https://genius.com/Ilovemakonnen-sound-like-who-original-lyrics,610968
10910357,Free Jeff Gang*,https://genius.com/Lucki-free-jeff-gang-lyrics,610968
6732935,Nasty Neighbor 2,https://genius.com/Lil-yachty-nasty-neighbor-2-lyrics,610968
9314390,Like I Do,https://genius.com/24kgoldn-like-i-do-lyrics,610968
10548258,Bitter,https://genius.com/Lil-yachty-bitter-lyrics,610968
8461002,Bossin’*,https://genius.com/Lil-yachty-bossin-lyrics,610968
6987536,Story Time*,https://genius.com/Lil-yachty-story-time-lyrics,610968
10683161,Gremlin*,https://genius.com/Lil-yachty-gremlin-lyrics,610968
10591240,Out Of My Body,https://genius.com/Lil-yachty-out-of-my-body-lyrics,610968
10331564,Cut It,https://genius.com/Lil-yachty-cut-it-lyrics,610968
10527101,Ugly,https://genius.com/Lil-yachty-ugly-lyrics,610968
7814492,Let Her Go*,https://genius.com/Lil-yachty-let-her-go-lyrics,610968
10276781,Saved Us,https://genius.com/Quavo-saved-us-lyrics,610968
7547141,Igothembenfranksbent!*,https://genius.com/Lil-yachty-igothembenfranksbent-lyrics,610968
8911933,Rolling Loud California 2023 Setlist,https://genius.com/Lil-yachty-rolling-loud-california-2023-setlist-annotated,610968
8458759,LA Freestyle*,https://genius.com/Lil-yachty-la-freestyle-lyrics,610968
10464703,Real Moneymaka’ (Snippet),https://genius.com/Lil-yachty-real-moneymaka-snippet-lyrics,610968
9892758,We Do Not Party,https://genius.com/Lil-yachty-we-do-not-party-lyrics,610968
5171163,Haters,https://genius.com/Janiya-mabrey-haters-lyrics,610968
10910355,The 1,https://genius.com/Lucki-the-1-lyrics,610968
10225903,Quick Scope,https://genius.com/Rmc-mike-quick-scope-lyrics,610968
10125979,Cxppin UNREALESED,https://genius.com/Babydior-cxppin-unrealesed-annotated,610968
8443519,Airport Security,https://genius.com/Shaunthekiddd-airport-security-lyrics,610968
8457255,Bankstone High*,https://genius.com/Lil-yachty-bankstone-high-lyrics,610968
10611962,OOPS (Original),https://genius.com/Lil-yachty-oops-original-lyrics,610968
9322857,Squad (Demo 2),https://genius.com/Partynextdoor-squad-demo-2-lyrics,610968
8317791,If You Were Mine (Pete Nappi Remix),https://genius.com/Ocean-park-standoff-if-you-were-mine-pete-nappi-remix-lyrics,610968
10522592,Facts,https://genius.com/Lil-yachty-facts-lyrics,610968
8457977,Know What To Do*,https://genius.com/Lil-yachty-know-what-to-do-lyrics,610968
8443532,Osama,https://genius.com/Shaunthekiddd-osama-lyrics,610968
10527103,X Fucked It Up For The Birkins,https://genius.com/Lil-yachty-x-fucked-it-up-for-the-birkins-lyrics,610968
7571377,Do you rock with me,https://genius.com/Isobeats-do-you-rock-with-me-lyrics,610968
9773018,Good Night,https://genius.com/Lil-yachty-good-night-lyrics,610968
8443552,Confused,https://genius.com/Shaunthekiddd-confused-lyrics,610968
8443498,Stumblin’,https://genius.com/Shaunthekiddd-stumblin-lyrics,610968
5784122,Ghost Rider,https://genius.com/Fijimacintosh-ghost-rider-lyrics,610968
10646845,My Soul,https://genius.com/Lil-yachty-my-soul-lyrics,610968
8458764,Go (Them Hundreds)*,https://genius.com/Lil-yachty-go-them-hundreds-lyrics,610968
6609324,Praise Mr. Porno,https://genius.com/Yvng-craqqr-praise-mr-porno-lyrics,610968
8457335,Pour Me Up*,https://genius.com/Lil-yachty-pour-me-up-lyrics,610968
8475887,Mulatto and JT*,https://genius.com/Lil-yachty-mulatto-and-jt-lyrics,610968
8458035,Sony*,https://genius.com/Lil-yachty-sony-lyrics,610968
7901752,Bring The Pain*,https://genius.com/Lil-yachty-bring-the-pain-lyrics,610968
7814488,No More Nice Guy*,https://genius.com/Lil-yachty-no-more-nice-guy-lyrics,610968
8457597,Sandman*,https://genius.com/Lil-yachty-sandman-lyrics,610968
10646849,Other Plans,https://genius.com/Lil-yachty-other-plans-lyrics,610968
8460903,I Like Girls From Oakland*,https://genius.com/Lil-yachty-i-like-girls-from-oakland-lyrics,610968
5764112,Intermission,https://genius.com/Xmas-emo-intermission-lyrics,610968
8458762,My Niggas*,https://genius.com/Lil-yachty-my-niggas-lyrics,610968
8458750,Lit Tonight*,https://genius.com/Lil-yachty-lit-tonight-lyrics,610968
8458734,Fuck Da Jeweler*,https://genius.com/Lil-yachty-fuck-da-jeweler-lyrics,610968
9362059,Rocket*,https://genius.com/Lil-duke-rocket-lyrics,610968
10548500,What It Do,https://genius.com/Lil-yachty-what-it-do-lyrics,610968
10718997,One In A Million / Get Dripped [Remix] [Mixed],https://genius.com/Aaliyah-and-lil-yachty-one-in-a-million-get-dripped-remix-mixed-lyrics,610968
8443296,Takeover,https://genius.com/Shaunthekiddd-takeover-lyrics,610968
8458747,Tijuana*,https://genius.com/Lil-yachty-tijuana-lyrics,610968
8458751,Whole Lotta*,https://genius.com/Lil-yachty-whole-lotta-lyrics,610968
9967339,Poland (AllStar3k Remix),https://genius.com/Lil-yachty-poland-allstar3k-remix-lyrics,610968
8457538,I Just Want*,https://genius.com/Lil-yachty-i-just-want-lyrics,610968
10479807,Kno Dat Is Goin’ Down,https://genius.com/Lil-yachty-kno-dat-is-goin-down-lyrics,610968
10712275,Say Ya Grace (SoFaygo Version),https://genius.com/Lyrical-lemonade-chief-keef-and-lil-yachty-say-ya-grace-sofaygo-version-lyrics,610968
8457440,What a Time*,https://genius.com/Lil-yachty-what-a-time-lyrics,610968
8457196,Charged Up*,https://genius.com/Lil-yachty-charged-up-lyrics,610968
8457326,No Need To Speak*,https://genius.com/Lil-yachty-no-need-to-speak-lyrics,610968
8772582,Middle Man,https://genius.com/Lil-yachty-middle-man-lyrics,610968
8457210,Doin’ The Most*,https://genius.com/Lil-yachty-doin-the-most-lyrics,610968
10611937,Phone Call,https://genius.com/Lil-yachty-phone-call-lyrics,610968
8460884,Million Ways*,https://genius.com/Lil-yachty-million-ways-lyrics,610968
8457209,Dog*,https://genius.com/Lil-yachty-dog-lyrics,610968
10591242,LA Day,https://genius.com/Lil-yachty-la-day-lyrics,610968
8457267,Yes*,https://genius.com/Lil-yachty-yes-lyrics,610968
10726178,Six18 Freestyle,https://genius.com/Lil-yachty-six18-freestyle-lyrics,610968
7750034,Major Reach*,https://genius.com/Lil-yachty-major-reach-lyrics,610968
8457257,Bossed Up*,https://genius.com/Lil-yachty-bossed-up-lyrics,610968
10039903,Fashion in LA*,https://genius.com/Lil-kranky-fashion-in-la-lyrics,610968
10905652,Dark Freestyle 2022,https://genius.com/Lil-yachty-dark-freestyle-2022-lyrics,610968
8457981,This Bitch*,https://genius.com/Lil-yachty-this-bitch-lyrics,610968
10905675,Freeway Freestyle,https://genius.com/Lil-yachty-freeway-freestyle-lyrics,610968
10591268,Make It Hot,https://genius.com/Lil-yachty-make-it-hot-lyrics,610968
8457446,Stop Messing With Me Cops*,https://genius.com/Lil-yachty-stop-messing-with-me-cops-lyrics,610968
8078743,Who R U,https://genius.com/Duwop-capone-who-r-u-lyrics,610968
8457216,Empty Tank*,https://genius.com/Lil-yachty-empty-tank-lyrics,610968
10611905,Shit I Seen,https://genius.com/Lil-yachty-shit-i-seen-lyrics,610968
8458041,Overload*,https://genius.com/Lil-yachty-overload-lyrics,610968
6942489,MUFFING,https://genius.com/Lil-yachty-muffing-lyrics,610968
8457275,Where Are We*,https://genius.com/Lil-yachty-where-are-we-lyrics,610968
10480443,Hate It or Love It,https://genius.com/Lil-yachty-hate-it-or-love-it-lyrics,610968
10591270,Freak Show,https://genius.com/Lil-yachty-freak-show-lyrics,610968
10613251,St. Laurent,https://genius.com/Madeintyo-st-laurent-lyrics,610968
10947105,Privileged Rappers,https://genius.com/Lil-yachty-privileged-rappers-lyrics,610968
8457350,So Good To Me*,https://genius.com/Lil-yachty-so-good-to-me-lyrics,610968
5980616,Random,https://genius.com/Cash-keppel-random-lyrics,610968
9585663,Rapping (Ice),https://genius.com/K-upreme-rapping-ice-lyrics,610968
10958144,LightSkin ToryLanez - Remix,https://genius.com/Yxngvdd-lightskin-torylanez-remix-lyrics,610968
7814483,My Journal*,https://genius.com/Lil-yachty-my-journal-lyrics,610968
10701505,SONIC RANCH,https://genius.com/Camo-usa-sonic-ranch-lyrics,610968
10436248,Golden,https://genius.com/Susie-anne-golden-lyrics,610968
10701497,GRASS FLOORS,https://genius.com/Camo-usa-grass-floors-lyrics,610968
10959249,LA,https://genius.com/Lil-yachty-la-lyrics,610968
10959247,Linger Freestyle,https://genius.com/Lil-yachty-linger-freestyle-lyrics,610968
10965056,After the Afterparty (Alan Walker Remix),https://genius.com/Charli-xcx-after-the-afterparty-alan-walker-remix-lyrics,610968
10965081,After the Afterparty (Jax Jones Remix),https://genius.com/Charli-xcx-after-the-afterparty-jax-jones-remix-lyrics,610968
10965330,Mini Mart,https://genius.com/Lil-yachty-mini-mart-lyrics,610968
10965114,After the Afterparty (Chocolate Puma Remix),https://genius.com/Charli-xcx-after-the-afterparty-chocolate-puma-remix-lyrics,610968
10965093,After the Afterparty (Danny L Harle Remix),https://genius.com/Charli-xcx-after-the-afterparty-danny-l-harle-remix-lyrics,610968
10965120,After the Afterparty (Vice Remix),https://genius.com/Charli-xcx-after-the-afterparty-vice-remix-lyrics,610968
