id,title,url,artist_id
323632,Bugatti (DJ Skee Remix),https://genius.com/Ace-hood-bugatti-dj-skee-remix-lyrics,2197
8198545,KEEP IT BURNIN (Instrumental),https://genius.com/Future-keep-it-burnin-instrumental-lyrics,2197
9183382,Pablo (Demo),https://genius.com/Kanye-west-pablo-demo-lyrics,2197
3966251,I Do It,https://genius.com/Test-i-do-it-lyrics,2197
8198551,MASSAGING ME (Instrumental),https://genius.com/Future-massaging-me-instrumental-lyrics,2197
7232726,1st Of Da Month,https://genius.com/Drumma-boy-1st-of-da-month-lyrics,2197
8636484,23 Bitches,https://genius.com/Future-and-young-thug-23-bitches-lyrics,2197
4883311,4 the Love,https://genius.com/Casino-4-the-love-lyrics,2197
9501286,Every Day Hustler,https://genius.com/Da-connect-dungeon-family-every-day-hustler-lyrics,2197
9006791,Maintenance (will.i.am Reference),https://genius.com/Kanye-west-maintenance-william-reference-lyrics,2197
5955069,Freebandz (2011),https://genius.com/Young-scooter-freebandz-2011-lyrics,2197
8042618,Presedential Bando,https://genius.com/Future-presedential-bando-lyrics,2197
3467503,In Freebandz We Trust,https://genius.com/Doe-boy-in-freebandz-we-trust-lyrics,2197
8222477,Icy Icy*,https://genius.com/Future-and-lil-uzi-vert-icy-icy-lyrics,2197
8713454,Flex Up (Demo),https://genius.com/Lil-yachty-flex-up-demo-lyrics,2197
4026156,Count Up,https://genius.com/Future-count-up-lyrics,2197
3712685,Under Control,https://genius.com/J-ott-under-control-lyrics,2197
132209,Tipsey Love,https://genius.com/Bobby-v-tipsey-love-lyrics,2197
6531739,Drug Addicts (Original),https://genius.com/Lil-pump-drug-addicts-original-lyrics,2197
8874985,Mr. Miyagi (Demo 1),https://genius.com/Kanye-west-mr-miyagi-demo-1-lyrics,2197
3442588,Twist On,https://genius.com/Migos-twist-on-lyrics,2197
4836680,What’s Poppin’,https://genius.com/Future-whats-poppin-lyrics,2197
8183679,Thinkin’ About Eternity*,https://genius.com/Future-thinkin-about-eternity-lyrics,2197
7085366,Which One You Workin,https://genius.com/Vl-deck-which-one-you-workin-lyrics,2197
9491205,22 Years,https://genius.com/Future-22-years-lyrics,2197
9091872,Maintenance (Demo),https://genius.com/Kanye-west-maintenance-demo-lyrics,2197
9126095,Seein’ Demons,https://genius.com/Future-seein-demons-lyrics,2197
5000250,Bad for Your Health*,https://genius.com/Future-bad-for-your-health-lyrics,2197
7844991,Move That Dope (Remix),https://genius.com/Future-move-that-dope-remix-lyrics,2197
8830215,Turn On The Lights again.. (Anyma Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-again-anyma-remix-lyrics,2197
10145799,All I Ever Wanted,https://genius.com/Future-all-i-ever-wanted-lyrics,2197
8834647,Petty Too (Original),https://genius.com/Lil-durk-petty-too-original-lyrics,2197
8031320,STAYED DOWN (Original)*,https://genius.com/Future-stayed-down-original-lyrics,2197
4046834,OKAY (Remix),https://genius.com/Moneybagg-yo-okay-remix-lyrics,2197
8040818,Another Bloody Summer,https://genius.com/Future-another-bloody-summer-lyrics,2197
1973521,Sh!T (Mmg Remix),https://genius.com/Future-sh-t-mmg-remix-lyrics,2197
8947822,Private Landing (Sped Up),https://genius.com/Don-toliver-and-sped-up-nightcore-private-landing-sped-up-lyrics,2197
8639862,Streets Don’t Love,https://genius.com/Future-streets-dont-love-lyrics,2197
7697804,Flip The Rock*,https://genius.com/Future-flip-the-rock-lyrics,2197
5299102,Never Change Me,https://genius.com/Future-never-change-me-lyrics,2197
9126249,Don’t Come My Way (Snippet),https://genius.com/Future-dont-come-my-way-snippet-lyrics,2197
5572040,What You Mean (Remix),https://genius.com/Doe-boy-what-you-mean-remix-lyrics,2197
10736970,Promotion (Original),https://genius.com/Ty-dolla-sign-promotion-original-lyrics,2197
9307878,Plain Jane Cuban Links,https://genius.com/Young-thug-plain-jane-cuban-links-lyrics,2197
8625255,Junkies In The Hallway,https://genius.com/Future-junkies-in-the-hallway-lyrics,2197
8884684,PUFFIN ON ZOOTIEZ (Mixed),https://genius.com/Future-puffin-on-zootiez-mixed-lyrics,2197
8100741,Hair (Original)*,https://genius.com/Lil-durk-hair-original-lyrics,2197
7948284,Lose It All Today,https://genius.com/Future-lose-it-all-today-lyrics,2197
5511464,Nodding Off*,https://genius.com/Future-nodding-off-lyrics,2197
9476102,WAIT FOR U (Mixed),https://genius.com/Future-wait-for-u-mixed-lyrics,2197
4883186,Pocket Watching,https://genius.com/Casino-pocket-watching-lyrics,2197
24831,Loud Mouf,https://genius.com/Judah-man-loud-mouf-lyrics,2197
5955032,Spoil Myself,https://genius.com/Young-scooter-spoil-myself-lyrics,2197
84843,Plenty of Pot,https://genius.com/Future-plenty-of-pot-lyrics,2197
4316141,Drinkin Lean,https://genius.com/Project-pat-keak-da-sneak-and-kafani-drinkin-lean-lyrics,2197
10885575,CRY FOR YOU*,https://genius.com/Future-cry-for-you-lyrics,2197
8120134,Never There,https://genius.com/Future-never-there-lyrics,2197
8198554,VOODOO (Instrumental),https://genius.com/Future-voodoo-instrumental-lyrics,2197
10269927,????? GO,https://genius.com/Future-and-metro-boomin-go-lyrics,2197
10269928,?????? HERMES,https://genius.com/Future-and-metro-boomin-hermes-lyrics,2197
4026157,Built to Last,https://genius.com/Future-built-to-last-lyrics,2197
10695749,Air,https://genius.com/Jflexxx-air-lyrics,2197
7966784,Mediterranean,https://genius.com/Future-mediterranean-lyrics,2197
2253774,Do You Wanna See,https://genius.com/Pooca-leroy-do-you-wanna-see-lyrics,2197
6187958,Movie,https://genius.com/Gorilla-zoe-movie-lyrics,2197
7911879,Drinks On Us (Remix) (Demo),https://genius.com/Mike-will-made-it-drinks-on-us-remix-demo-lyrics,2197
8947821,Private Landing (Acapella),https://genius.com/Don-toliver-private-landing-acapella-lyrics,2197
9115626,Possessed,https://genius.com/Future-possessed-lyrics,2197
8198546,FOR A NUT (Instrumental),https://genius.com/Future-for-a-nut-instrumental-lyrics,2197
9476119,BEAUTIFUL (Mixed),https://genius.com/Dj-khaled-beautiful-mixed-lyrics,2197
3168432,Bugatti (Trae tha Truth Remix),https://genius.com/Ace-hood-bugatti-trae-tha-truth-remix-lyrics,2197
408544,Turn On the Lights (Remix),https://genius.com/Dj-hcue-turn-on-the-lights-remix-lyrics,2197
10491623,Monsters Inc. (Demo),https://genius.com/Ski-mask-the-slump-god-monsters-inc-demo-lyrics,2197
3664672,Take Money,https://genius.com/Future-take-money-lyrics,2197
4176207,Sticks,https://genius.com/Lil-freaky-sticks-lyrics,2197
3620009,No Favors,https://genius.com/Casino-no-favors-lyrics,2197
8639692,Step Out,https://genius.com/Youngboy-never-broke-again-step-out-lyrics,2197
4325914,Chanel,https://genius.com/Smooky-margielaa-chanel-lyrics,2197
6324382,Smoke Break (Demo),https://genius.com/Chance-the-rapper-smoke-break-demo-lyrics,2197
8041986,Another One,https://genius.com/Slice-9-another-one-lyrics,2197
4396595,Bugatti Interlude,https://genius.com/Future-bugatti-interlude-lyrics,2197
7964095,Future Speaks (3),https://genius.com/Future-future-speaks-3-lyrics,2197
8198557,I’M ON ONE (Instrumental),https://genius.com/Future-im-on-one-instrumental-lyrics,2197
10372965,Spicy Chicken,https://genius.com/Future-spicy-chicken-lyrics,2197
8656773,Anni Up,https://genius.com/Future-anni-up-lyrics,2197
7697784,Fall In Love*,https://genius.com/Future-fall-in-love-lyrics,2197
7934373,Lining Up*,https://genius.com/Future-lining-up-lyrics,2197
4026158,Code We Honor,https://genius.com/Future-code-we-honor-lyrics,2197
5436011,Cold (Sak Noel Remix),https://genius.com/Maroon-5-cold-sak-noel-remix-lyrics,2197
7637517,Dope,https://genius.com/Future-dope-lyrics,2197
7543815,Mask Off *JW & TKB Remix),https://genius.com/Future-mask-off-jw-and-tkb-remix-lyrics,2197
9558835,Mr. Miyagi (Demo 2),https://genius.com/Kanye-west-mr-miyagi-demo-2-lyrics,2197
3266987,Billboard Cover: Atlanta Rap Hero Future on Making Chart History and Kicking It With ‘Superstar Females’,https://genius.com/Billboard-billboard-cover-atlanta-rap-hero-future-on-making-chart-history-and-kicking-it-with-superstar-females-annotated,2197
7950234,Hittas*,https://genius.com/Future-hittas-lyrics,2197
8198558,BACK TO THE BASICS (Instrumental),https://genius.com/Future-back-to-the-basics-instrumental-lyrics,2197
5900195,TSUNAMI (Remix),https://genius.com/Future-tsunami-remix-lyrics,2197
4026159,DJ Bobby Black Speaks,https://genius.com/Future-dj-bobby-black-speaks-lyrics,2197
10114256,I’M HIGH*,https://genius.com/Travis-scott-im-high-lyrics,2197
8683970,CHICKENS (Original),https://genius.com/Future-chickens-original-lyrics,2197
10481066,Dope Fiend,https://genius.com/Future-dope-fiend-lyrics,2197
8097446,Bad Habit,https://genius.com/Future-bad-habit-lyrics,2197
2054849,Say nun,https://genius.com/The-rock-mob-say-nun-lyrics,2197
8433100,Pardon Me (Original),https://genius.com/Lil-yachty-pardon-me-original-lyrics,2197
8625238,Ran Outta Fanta,https://genius.com/Future-ran-outta-fanta-lyrics,2197
6011601,Thank God,https://genius.com/French-montana-thank-god-lyrics,2197
10669341,Big Sticks*,https://genius.com/Playboi-carti-big-sticks-lyrics,2197
9786484,That’s First,https://genius.com/Future-thats-first-lyrics,2197
8202326,Petty Too (Apple Music Live),https://genius.com/Lil-durk-petty-too-apple-music-live-lyrics,2197
8874975,Mr. Miyagi (JAYLIEN Reference),https://genius.com/Kanye-west-mr-miyagi-jaylien-reference-lyrics,2197
10276778,One Of Them (Intro),https://genius.com/Lil-baby-one-of-them-intro-lyrics,2197
4122967,Jordan Diddy (Interude),https://genius.com/Future-jordan-diddy-interude-lyrics,2197
10848931,Birthday Wars,https://genius.com/Future-birthday-wars-lyrics,2197
8198561,AFFILIATED (Instrumental),https://genius.com/Future-affiliated-instrumental-lyrics,2197
8198555,HOLY GHOST (Instrumental),https://genius.com/Future-holy-ghost-instrumental-lyrics,2197
8198553,WE JUS WANNA GET HIGH (Instrumental),https://genius.com/Future-we-jus-wanna-get-high-instrumental-lyrics,2197
9551335,Mr. Miyagi (Fat Money Reference),https://genius.com/Kanye-west-mr-miyagi-fat-money-reference-lyrics,2197
3269504,In Freebandz We Trust 2 (Outro),https://genius.com/Doe-boy-in-freebandz-we-trust-2-outro-lyrics,2197
6991380,Dominican & Colombian,https://genius.com/Future-dominican-and-colombian-lyrics,2197
8433558,Houdini,https://genius.com/Future-houdini-lyrics,2197
10735949,Knock His Head Off,https://genius.com/Future-knock-his-head-off-lyrics,2197
8963710,This Shit Lit,https://genius.com/Dusto-this-shit-lit-lyrics,2197
5115468,Magic (Remix) (Freshly Baked),https://genius.com/Future-magic-remix-freshly-baked-lyrics,2197
8198552,CHICKENS (Instrumental),https://genius.com/Future-chickens-instrumental-lyrics,2197
1828883,Tipsy Love,https://genius.com/Bobby-v-tipsy-love-lyrics,2197
8198560,LIKE ME (Instrumental),https://genius.com/Future-like-me-instrumental-lyrics,2197
4675215,Ima Be Alright (Demo),https://genius.com/Dj-khaled-ima-be-alright-demo-lyrics,2197
10481013,Rack It,https://genius.com/Future-rack-it-lyrics,2197
4883672,Whitney Houston,https://genius.com/Casino-whitney-houston-lyrics,2197
10736975,PROMOTION (Demo),https://genius.com/Future-promotion-demo-lyrics,2197
8198563,WORST DAY (Instrumental),https://genius.com/Future-worst-day-instrumental-lyrics,2197
5115469,650,https://genius.com/Young-scooter-650-lyrics,2197
10365101,Real Loud,https://genius.com/Future-real-loud-lyrics,2197
8198556,THE WAY THINGS GOING (Instrumental),https://genius.com/Future-the-way-things-going-instrumental-lyrics,2197
4026153,Bishop Certified Legendary Speaks (Interlude),https://genius.com/Future-bishop-certified-legendary-speaks-interlude-lyrics,2197
8408757,Saw You*,https://genius.com/Future-saw-you-lyrics,2197
8198548,GOLD STACKS (Instrumental),https://genius.com/Future-gold-stacks-instrumental-lyrics,2197
4775556,I Ain’t Going Back Broke Remix,https://genius.com/Mavado-i-aint-going-back-broke-remix-lyrics,2197
10454040,Love In The Strip Club,https://genius.com/Future-love-in-the-strip-club-lyrics,2197
8328415,Never Thought,https://genius.com/Kodak-black-never-thought-lyrics,2197
7087015,Inside (Once You In),https://genius.com/Future-inside-once-you-in-lyrics,2197
8706823,Turn On The Lights (Maddix Techno Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-maddix-techno-remix-lyrics,2197
7582272,FREEBANDZ RADIO Episode 3 Tracklist,https://genius.com/Future-freebandz-radio-episode-3-tracklist-lyrics,2197
8402663,Turn On The Lights (DHANI x LESS Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-dhani-x-less-remix-lyrics,2197
10351536,Trappin Is A Sport,https://genius.com/Future-trappin-is-a-sport-lyrics,2197
7543785,Cold (R3hab & Khrebto Remix),https://genius.com/Maroon-5-cold-r3hab-and-khrebto-remix-lyrics,2197
8198564,JUST THE BEGINNING (Instrumental),https://genius.com/Future-just-the-beginning-instrumental-lyrics,2197
8482694,My City*,https://genius.com/Lil-baby-my-city-lyrics,2197
10441147,Dragon,https://genius.com/Future-dragon-lyrics,2197
7956522,HATE THE REAL ME (Version 1),https://genius.com/Future-hate-the-real-me-version-1-lyrics,2197
10481061,Bustin’ Out,https://genius.com/Future-bustin-out-lyrics,2197
9675287,Tony Montana (Remix),https://genius.com/Young-thug-tony-montana-remix-lyrics,2197
9578092,Surrounded by Demons*,https://genius.com/Future-surrounded-by-demons-lyrics,2197
4122979,FDU & Freebandz,https://genius.com/Stuey-rock-and-future-fdu-and-freebandz-lyrics,2197
8198559,NO SECURITY (Instrumental),https://genius.com/Future-no-security-instrumental-lyrics,2197
10545111,I’m Not Afraid,https://genius.com/Future-im-not-afraid-lyrics,2197
10856696,Pablo (2022 G.O.O.D. Fridays Mix),https://genius.com/Kanye-west-pablo-2022-good-fridays-mix-lyrics,2197
4883304,Rules and Regulations,https://genius.com/Casino-rules-and-regulations-lyrics,2197
9880429,Never Running Out Of Money,https://genius.com/French-montana-future-and-fivio-foreign-never-running-out-of-money-lyrics,2197
7085996,No Basic (Demo),https://genius.com/Future-no-basic-demo-lyrics,2197
8198562,STAYED DOWN (Instrumental),https://genius.com/Future-stayed-down-instrumental-lyrics,2197
10665231,Most Beautiful Design,https://genius.com/Future-most-beautiful-design-lyrics,2197
10045005,Washing Machine,https://genius.com/Nocap-washing-machine-lyrics,2197
7087055,Hell N’ Back,https://genius.com/Future-hell-n-back-lyrics,2197
10426008,Two Ways,https://genius.com/Future-two-ways-lyrics,2197
6187786,Karate Shop,https://genius.com/Future-karate-shop-lyrics,2197
7870087,Exotic,https://genius.com/Future-exotic-lyrics,2197
9221346,Squares Out Your Circle,https://genius.com/Gucci-mane-squares-out-your-circle-lyrics,2197
10629920,Monaco,https://genius.com/Future-monaco-lyrics,2197
7086062,Come True (Birthday Demo),https://genius.com/Future-come-true-birthday-demo-lyrics,2197
5955031,Clientele,https://genius.com/Young-scooter-clientele-lyrics,2197
9126163,Japanese Style,https://genius.com/Future-japanese-style-lyrics,2197
9295333,Givenchy Bag (OG Version),https://genius.com/Wiley-givenchy-bag-og-version-lyrics,2197
7582278,FREEBANDZ RADIO Episode 4 Tracklist,https://genius.com/Future-freebandz-radio-episode-4-tracklist-lyrics,2197
9312723,Shorty My Twin,https://genius.com/Future-shorty-my-twin-lyrics,2197
9015436,Good Morning (Live at SXSW 2014),https://genius.com/Future-good-morning-live-at-sxsw-2014-lyrics,2197
3831900,Flexin (Demo),https://genius.com/Dj-holiday-flexin-demo-lyrics,2197
10427323,Poetry,https://genius.com/Future-poetry-lyrics,2197
10554841,Just Like Chapo,https://genius.com/Future-just-like-chapo-lyrics,2197
8696818,Turn On The Lights (Paper Skies Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-paper-skies-remix-lyrics,2197
9391290,Superhero (Heroes & Villains) [GESES & Tucci Remix] [Mixed],https://genius.com/Metro-boomin-future-and-chris-brown-superhero-heroes-and-villains-geses-and-tucci-remix-mixed-lyrics,2197
8830200,Turn On The Lights again.. (Solomun Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-again-solomun-remix-lyrics,2197
10336305,Bruno Mars - Locked Out Of Heaven (justeyal Remix),https://genius.com/Justeyal-bruno-mars-locked-out-of-heaven-justeyal-remix-lyrics,2197
3283804,ATLL,https://genius.com/Young-nilly-atll-lyrics,2197
4886212,Walking Lick,https://genius.com/Casino-walking-lick-lyrics,2197
9476052,BIG TIME (Mixed),https://genius.com/Dj-khaled-big-time-mixed-lyrics,2197
9636259,Cake,https://genius.com/Shawty-lo-cake-lyrics,2197
8999143,All I Know,https://genius.com/Big-bank-black-all-i-know-lyrics,2197
7225159,Count Bandz,https://genius.com/Future-count-bandz-lyrics,2197
10675603,3500 pt. 2,https://genius.com/Prod-boon-3500-pt-2-lyrics,2197
8421424,Honest (Remix),https://genius.com/Umru-honest-remix-lyrics,2197
9680050,Count Music,https://genius.com/Future-count-music-lyrics,2197
7611552,Same MF,https://genius.com/Future-same-mf-lyrics,2197
4122981,Never Gonna Stop,https://genius.com/Stuey-rock-and-future-never-gonna-stop-lyrics,2197
10554854,Die For Me,https://genius.com/Future-die-for-me-lyrics,2197
7197895,Toaster On Me,https://genius.com/Future-toaster-on-me-lyrics,2197
9550527,Mr. Miyagi (Al Be Back Reference),https://genius.com/Kanye-west-mr-miyagi-al-be-back-reference-lyrics,2197
5881005,Never Cleared*,https://genius.com/Casanova-never-cleared-lyrics,2197
9660737,Angel,https://genius.com/Future-angel-lyrics,2197
220578,Bopper Love,https://genius.com/Ruccas-bopper-love-lyrics,2197
9253091,Came a Long Way,https://genius.com/Maceo-and-marco-da-kid-came-a-long-way-lyrics,2197
10544553,Got Her Thirsty (War Chief),https://genius.com/Future-got-her-thirsty-war-chief-lyrics,2197
7543780,Cold (Kaskade & Lipless Remix),https://genius.com/Maroon-5-cold-kaskade-and-lipless-remix-lyrics,2197
7948268,Locked In,https://genius.com/Future-locked-in-lyrics,2197
8934617,White and Green,https://genius.com/Future-white-and-green-lyrics,2197
3620005,Blow Them Bands,https://genius.com/Stuey-rock-blow-them-bands-lyrics,2197
8741520,Rack Race,https://genius.com/Herion-young-rack-race-lyrics,2197
7151682,Захожу я в магазин (I go to the store),https://genius.com/Future-i-go-to-the-store-lyrics,2197
10554861,Metropolis,https://genius.com/Future-metropolis-lyrics,2197
8024080,No Brainer,https://genius.com/Future-no-brainer-lyrics,2197
10647659,Adore Me,https://genius.com/Future-adore-me-lyrics,2197
9126273,Havin’ Our Way,https://genius.com/Future-havin-our-way-lyrics,2197
7611614,Klapp Klapp (Nosaj Thing Remix),https://genius.com/Little-dragon-klapp-klapp-nosaj-thing-remix-lyrics,2197
10384214,Fuck You Thought,https://genius.com/Future-fuck-you-thought-lyrics,2197
10014661,Killmonger (Interlude),https://genius.com/Kendrick-lamar-killmonger-interlude-lyrics,2197
4122983,Bitch Waitin’ At Home,https://genius.com/Stuey-rock-and-future-bitch-waitin-at-home-lyrics,2197
8110269,Send some Shots*,https://genius.com/Young-thug-send-some-shots-lyrics,2197
8639843,Come Back,https://genius.com/Future-come-back-lyrics,2197
7151374,Remix #1,https://genius.com/Billy-stewart-remix-1-lyrics,2197
9899901,Kanye Stretch my Plans, Parody Skit Pt.1,https://genius.com/Manic-marie-kanye-stretch-my-plans-parody-skit-pt1-lyrics,2197
10883830,Untitled Trippie Redd Collaboration*,https://genius.com/Future-untitled-trippie-redd-collaboration-lyrics,2197
7225149,Hard Body,https://genius.com/Lil-meta-hard-body-lyrics,2197
8577238,Bando,https://genius.com/Meek-mill-bando-lyrics,2197
9858974,Turn On The Lights again.. (Mixed),https://genius.com/Fred-again-turn-on-the-lights-again-mixed-lyrics,2197
10554824,Mentally Screwed Up,https://genius.com/Future-mentally-screwed-up-lyrics,2197
5360714,Directional,https://genius.com/Future-directional-lyrics,2197
8717798,Evidence,https://genius.com/Future-evidence-lyrics,2197
10481054,Bubbly,https://genius.com/Future-bubbly-lyrics,2197
8286674,Whole Lotta,https://genius.com/Future-whole-lotta-lyrics,2197
4122993,No Cuffin’ (Remix),https://genius.com/Stuey-rock-and-future-no-cuffin-remix-lyrics,2197
10441151,You Just Tried,https://genius.com/Future-you-just-tried-lyrics,2197
8830224,Turn On The Lights again.. (Austin Millz Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-again-austin-millz-remix-lyrics,2197
8621174,Problems on Problems,https://genius.com/Guap-tarantino-problems-on-problems-lyrics,2197
9694307,Speed,https://genius.com/Future-speed-lyrics,2197
10194039,All I Do is Drink Lean,https://genius.com/Future-all-i-do-is-drink-lean-lyrics,2197
10548742,Chase a Check,https://genius.com/Future-chase-a-check-lyrics,2197
7137023,Same Damn Time,https://genius.com/Gucci-mane-same-damn-time-lyrics,2197
10454039,Astronomical (Love In The Strip Club OG),https://genius.com/Future-astronomical-love-in-the-strip-club-og-lyrics,2197
5396242,Move Out (feat. Future and Flame),https://genius.com/Json-move-out-feat-future-and-flame-lyrics,2197
8562951,Three Zips,https://genius.com/Future-three-zips-lyrics,2197
7543681,Cold (Maesic Remix),https://genius.com/Maroon-5-cold-maesic-remix-lyrics,2197
2396686,Hoppman (Jumpman Remix),https://genius.com/Future-hoppman-jumpman-remix-lyrics,2197
10049133,I’m Still Stuntin’,https://genius.com/Future-im-still-stuntin-lyrics,2197
8999176,These Eyes,https://genius.com/Big-bank-black-these-eyes-lyrics,2197
10607484,Goin Hard (Remix),https://genius.com/Autumn-trauma-goin-hard-remix-lyrics,2197
8900554,Smashin,https://genius.com/J-money-atl-smashin-lyrics,2197
9729491,Racky’s All Day,https://genius.com/Guap-tarantino-rackys-all-day-lyrics,2197
7749977,Ones,https://genius.com/Future-ones-lyrics,2197
7667851,Future - I’m Covered In Money (Hydro Remix) **FREE DL**,https://genius.com/Hydro-usa-future-im-covered-in-money-hydro-remix-free-dl-lyrics,2197
10850148,Reach Your Heart,https://genius.com/Future-reach-your-heart-lyrics,2197
10884048,Untitled,https://genius.com/Trippie-redd-untitled-lyrics,2197
8639864,Idea 2,https://genius.com/Future-idea-2-lyrics,2197
7726007,Stay Up,https://genius.com/Future-stay-up-lyrics,2197
10398408,Bad Part,https://genius.com/Future-bad-part-lyrics,2197
9802973,Jerry johnson,https://genius.com/Lil-wayne-jerry-johnson-lyrics,2197
8009155,Ask Ya Hoe Bout Me,https://genius.com/Hc-ask-ya-hoe-bout-me-lyrics,2197
10454036,Wind It Down,https://genius.com/Future-wind-it-down-lyrics,2197
10755754,Five Star Killers,https://genius.com/Khaki-five-star-killers-lyrics,2197
9914906,BROAD DAY (Slowed),https://genius.com/Offset-broad-day-slowed-lyrics,2197
10038884,Superhero (Heroes & Villains) [GESES & TUCCI Remix] [Mixed] [Super Bowl LVIII Dance Party: Gryffin],https://genius.com/Metro-boomin-future-and-chris-brown-superhero-heroes-and-villains-geses-and-tucci-remix-mixed-super-bowl-lviii-dance-party-gryffin-lyrics,2197
8625345,Goin Krazy (Peppermint),https://genius.com/Guap-tarantino-goin-krazy-peppermint-lyrics,2197
8009106,Space Invaders 7,https://genius.com/Dj-spinz-and-dj-pretty-boy-tank-space-invaders-7-lyrics,2197
10611380,A Hundred On You,https://genius.com/Future-a-hundred-on-you-lyrics,2197
3325479,Servin,https://genius.com/Yamine-servin-lyrics,2197
5639782,Streetz,https://genius.com/Future-streetz-lyrics,2197
9780849,Take a Charge,https://genius.com/Maceo-take-a-charge-lyrics,2197
6374705,Werewolf REMIX,https://genius.com/Tgod808-werewolf-remix-lyrics,2197
10554801,MIA,https://genius.com/Future-mia-lyrics,2197
4714471,Start,https://genius.com/Arking-start-lyrics,2197
10732410,Trigger Happy,https://genius.com/Future-trigger-happy-lyrics,2197
9440099,Real Shooters*,https://genius.com/Problem-child-5-real-shooters-lyrics,2197
10481045,Margarita,https://genius.com/Future-margarita-lyrics,2197
6017465,Draco,https://genius.com/Herion-young-draco-lyrics,2197
10611190,In Out Time,https://genius.com/Future-in-out-time-lyrics,2197
10611215,Karma,https://genius.com/Future-karma-lyrics,2197
9779031,Don’t Mind,https://genius.com/Maceo-dont-mind-lyrics,2197
9778954,Dopeboy Music,https://genius.com/Maceo-dopeboy-music-lyrics,2197
8650822,All We Do,https://genius.com/Diego-dose-all-we-do-lyrics,2197
10718211,March Madness (Remix) [Mixed],https://genius.com/Future-march-madness-remix-mixed-lyrics,2197
9853445,Ready For This,https://genius.com/Future-ready-for-this-lyrics,2197
10070514,Turn On The Lights again.. (Crankdat Remix),https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-again-crankdat-remix-lyrics,2197
5979648,Søte 17,https://genius.com/Lucas-andvik-ste-17-lyrics,2197
10647202,Just Get This Money,https://genius.com/Future-just-get-this-money-lyrics,2197
10341784,Mo Beatz,https://genius.com/Future-mo-beatz-lyrics,2197
6343023,Kant Slow Me Down,https://genius.com/Slim-dunkin-and-derez-deshon-kant-slow-me-down-lyrics,2197
6227072,MaskOff Freestyle,https://genius.com/Tyan-genericc-maskoff-freestyle-lyrics,2197
9096026,My Favorite,https://genius.com/Future-my-favorite-lyrics,2197
10554831,And One,https://genius.com/Future-and-one-lyrics,2197
9914905,BROAD DAY (Sped Up),https://genius.com/Offset-broad-day-sped-up-lyrics,2197
9479711,RED ROSES,https://genius.com/Future-red-roses-lyrics,2197
9493693,Worst Day (Mixed),https://genius.com/Future-worst-day-mixed-lyrics,2197
9838016,Fine Day Anthem / Turn On The Lights again.. [Mixed],https://genius.com/Skrillex-boys-noise-swedish-house-mafia-and-fred-again-fine-day-anthem-turn-on-the-lights-again-mixed-lyrics,2197
7378828,Future-Mask Off,https://genius.com/Tlucky-future-mask-off-lyrics,2197
10611203,No Way,https://genius.com/Future-no-way-lyrics,2197
10454030,Two People,https://genius.com/Casino-two-people-lyrics,2197
9829527,Say No Mo,https://genius.com/Yung-tone-say-no-mo-lyrics,2197
9760949,LaFamilia Intro,https://genius.com/Big-bank-black-lafamilia-intro-lyrics,2197
10611212,I Wanna Show You,https://genius.com/Future-i-wanna-show-you-lyrics,2197
10324002,No Sweat,https://genius.com/Ab-soul-no-sweat-lyrics,2197
9964424,Pressurelicious (Mixed),https://genius.com/Megan-thee-stallion-pressurelicious-mixed-lyrics,2197
4075640,I’m On,https://genius.com/Casino-and-550-im-on-lyrics,2197
7240550,Fresh,https://genius.com/K-rab-fresh-lyrics,2197
10611681,Hustle,https://genius.com/Future-hustle-lyrics,2197
10954626,DEAD (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-demo-lyrics,2197
9760968,LaFamilia Outro,https://genius.com/Big-bank-black-lafamilia-outro-lyrics,2197
10367415,Pushin P (remix),https://genius.com/Tr-burst-pushin-p-remix-lyrics,2197
10561691,With Me,https://genius.com/Jacob-latimore-with-me-lyrics,2197
10647226,U Did It (Original),https://genius.com/Future-u-did-it-original-lyrics,2197
9265061,Crushin’ Em,https://genius.com/Ezstakgeez-crushin-em-lyrics,2197
10828219,Ready For War,https://genius.com/Future-ready-for-war-lyrics,2197
9263188,T-Shirt (Remix),https://genius.com/Trapmoneybenny-t-shirt-remix-lyrics,2197
10665763,Pluto*,https://genius.com/Future-pluto-lyrics,2197
10504425,WAIT FOR U [Mixed] [June 2022],https://genius.com/Future-wait-for-u-mixed-june-2022-lyrics,2197
9352095,(Unheard) Untitled*,https://genius.com/Zzz-unheard-untitled-lyrics,2197
9761063,Face Card,https://genius.com/Mexico-rann-face-card-lyrics,2197
10810377,LIKE NICK REMIX,https://genius.com/Are4-like-nick-remix-lyrics,2197
10905282,Can’t Say Sorry,https://genius.com/Future-cant-say-sorry-lyrics,2197
10619113,Extreme,https://genius.com/Autumn-trauma-extreme-lyrics,2197
