id,title,url,artist_id
5476596,What You Wanna Do,https://genius.com/Young-thug-what-you-wanna-do-lyrics,20503
4328196,Do It Right,https://genius.com/Young-thug-do-it-right-lyrics,20503
2478437,Kan’t B Me,https://genius.com/Stak5-kant-b-me-lyrics,20503
4472147,Streets,https://genius.com/Young-thug-streets-lyrics,20503
676950,Pick It Up,https://genius.com/Gucci-mane-pick-it-up-lyrics,20503
5565546,Never Coming Back To Earth*,https://genius.com/Future-and-young-thug-never-coming-back-to-earth-lyrics,20503
5413526,Sex, Money, Murder,https://genius.com/Bloody-jay-sex-money-murder-lyrics,20503
7494508,Purified,https://genius.com/Gunna-purified-lyrics,20503
8366950,Back n Forth,https://genius.com/Young-thug-back-n-forth-lyrics,20503
6738718,OMG,https://genius.com/Young-thug-omg-lyrics,20503
5486273,Flu,https://genius.com/Young-thug-flu-lyrics,20503
7725991,Good Day,https://genius.com/Gunna-good-day-lyrics,20503
6559145,Sangria Wine (Remix),https://genius.com/Pharrell-williams-and-camila-cabello-sangria-wine-remix-lyrics,20503
3342773,Swag All Over,https://genius.com/Young-thug-swag-all-over-lyrics,20503
703693,My All,https://genius.com/Gucci-mane-my-all-lyrics,20503
3892697,Dub Shit,https://genius.com/Young-thug-dub-shit-lyrics,20503
2878763,Entrepreneur,https://genius.com/Young-thug-entrepreneur-lyrics,20503
5439299,Work Of Art,https://genius.com/Young-thug-work-of-art-lyrics,20503
4633894,Stiff Arm,https://genius.com/Migos-and-young-thug-stiff-arm-lyrics,20503
2249557,We Dem,https://genius.com/Rico-richie-we-dem-lyrics,20503
4536226,Over You,https://genius.com/Young-thug-over-you-lyrics,20503
2310923,Epic,https://genius.com/Young-thug-epic-lyrics,20503
5232132,Necklace*,https://genius.com/Young-thug-necklace-lyrics,20503
6702845,ANYTHING’S POSSIBLE*,https://genius.com/Young-thug-anythings-possible-lyrics,20503
4360851,Oh Lord,https://genius.com/Lil-yachty-oh-lord-lyrics,20503
3683493,Loose Screw,https://genius.com/Guap-tarantino-loose-screw-lyrics,20503
4662073,Nothing Cheap,https://genius.com/Strick-nothing-cheap-lyrics,20503
8642842,Pisces,https://genius.com/Young-thug-pisces-lyrics,20503
6808447,Help Me,https://genius.com/Young-thug-help-me-lyrics,20503
6559038,Right On Her Back (Kill It With Violence)*,https://genius.com/Young-thug-and-gunna-right-on-her-back-kill-it-with-violence-lyrics,20503
4946224,Private,https://genius.com/Young-thug-private-lyrics,20503
3553222,By Myself,https://genius.com/Mexico-rann-by-myself-lyrics,20503
2849937,Serving the Plug,https://genius.com/Hidoraah-and-dolly-white-serving-the-plug-lyrics,20503
3765679,Side Steppin’,https://genius.com/T-shyne-side-steppin-lyrics,20503
4214277,Countdown,https://genius.com/Migos-and-young-thug-countdown-lyrics,20503
2288435,Standing On Stage,https://genius.com/Gucci-mane-standing-on-stage-lyrics,20503
4040241,Add Up,https://genius.com/Young-thug-add-up-lyrics,20503
4607281,Do It for You,https://genius.com/Rich-homie-quan-do-it-for-you-lyrics,20503
4704222,How Did You Do It,https://genius.com/Young-thug-how-did-you-do-it-lyrics,20503
5636724,Do the Job,https://genius.com/Young-thug-do-the-job-lyrics,20503
10901564,Think Twice (Session Edit),https://genius.com/Young-thug-think-twice-session-edit-lyrics,20503
9135391,Make a Movie,https://genius.com/Virgin-miri-make-a-movie-lyrics,20503
7236829,Love Bae,https://genius.com/Young-thug-love-bae-lyrics,20503
4629524,Put It on Your Wrist,https://genius.com/Young-thug-put-it-on-your-wrist-lyrics,20503
6713643,Diamonds Dancing (Original)*,https://genius.com/Young-thug-diamonds-dancing-original-lyrics,20503
8465188,Never Hating (Original)*,https://genius.com/Lil-baby-and-young-thug-never-hating-original-lyrics,20503
4231111,Move My Way,https://genius.com/Young-thug-move-my-way-lyrics,20503
8580284,Gotta Know Them,https://genius.com/Young-thug-gotta-know-them-lyrics,20503
5378415,Believe That (YSL We The Hottest),https://genius.com/Young-thug-believe-that-ysl-we-the-hottest-lyrics,20503
4384987,U Ain’t Slime Enough (Demo),https://genius.com/Young-thug-u-aint-slime-enough-demo-lyrics,20503
7861540,Jamaican Flow*,https://genius.com/Young-thug-jamaican-flow-lyrics,20503
5868742,Risk,https://genius.com/Kooly-bros-and-young-thug-risk-lyrics,20503
2922515,You Aint Never,https://genius.com/Young-thug-you-aint-never-lyrics,20503
2165918,I Came From Nothing 3 Intro,https://genius.com/Young-thug-i-came-from-nothing-3-intro-lyrics,20503
538536,A Lot of Cash,https://genius.com/K-major-a-lot-of-cash-lyrics,20503
4250544,Knocked Off (Demo),https://genius.com/Young-thug-knocked-off-demo-lyrics,20503
7734537,Throw Dat Ass,https://genius.com/Young-thug-throw-dat-ass-lyrics,20503
9362200,Guarantee (Remix),https://genius.com/Young-thug-guarantee-remix-lyrics,20503
7253350,Abracadabra (Original),https://genius.com/Young-thug-abracadabra-original-lyrics,20503
6750642,Homicide,https://genius.com/Migos-and-young-thug-homicide-lyrics,20503
4285284,Mulsanne,https://genius.com/Young-thug-mulsanne-lyrics,20503
4633906,Swallow the Semen,https://genius.com/Lil-duke-swallow-the-semen-lyrics,20503
2165934,My Time (Outro),https://genius.com/Young-thug-my-time-outro-lyrics,20503
2482811,Bituation,https://genius.com/Block-125-bituation-lyrics,20503
5205611,How I Used to Be*,https://genius.com/Young-thug-how-i-used-to-be-lyrics,20503
739148,Milkin’,https://genius.com/Jasonmartin-milkin-lyrics,20503
4628072,Some Fetty,https://genius.com/Young-thug-some-fetty-lyrics,20503
6702904,Stone Cold Killer*,https://genius.com/Young-thug-and-gunna-stone-cold-killer-lyrics,20503
2165949,HollyHood,https://genius.com/Young-thug-hollyhood-lyrics,20503
7948887,Ku Klux Klan,https://genius.com/Future-and-young-thug-ku-klux-klan-lyrics,20503
392541,Come Around,https://genius.com/Waka-flocka-flame-come-around-lyrics,20503
2172258,What Dat Mean?,https://genius.com/Young-thug-what-dat-mean-lyrics,20503
2310872,Woda,https://genius.com/Young-thug-woda-lyrics,20503
5450247,Secure the Bag,https://genius.com/Young-thug-secure-the-bag-lyrics,20503
2398117,Run,https://genius.com/Og-boo-dirty-run-lyrics,20503
5544859,Step in My Shoes,https://genius.com/Young-thug-step-in-my-shoes-lyrics,20503
3117672,No Smoke,https://genius.com/Bricc-baby-no-smoke-lyrics,20503
8098553,Dangerous,https://genius.com/Young-thug-dangerous-lyrics,20503
8163334,Fuck All That,https://genius.com/Young-thug-fuck-all-that-lyrics,20503
2879948,Good Girls (Remix),https://genius.com/Verse-simmonds-good-girls-remix-lyrics,20503
8146370,Call Me When You Need Me,https://genius.com/Young-thug-call-me-when-you-need-me-lyrics,20503
4337019,I Got Um,https://genius.com/Young-thug-i-got-um-lyrics,20503
9258216,Ion Wanna Die,https://genius.com/Future-and-young-thug-ion-wanna-die-lyrics,20503
6747936,Distracted By Rats*,https://genius.com/Young-thug-distracted-by-rats-lyrics,20503
8795671,Let’s Go (Fat Racks),https://genius.com/Young-thug-lets-go-fat-racks-lyrics,20503
3050891,Official*,https://genius.com/Meek-mill-official-lyrics,20503
4633909,Ridin’ Real Smooth,https://genius.com/Young-thug-ridin-real-smooth-lyrics,20503
5105519,Turn It Up 4 Me,https://genius.com/Young-thug-turn-it-up-4-me-lyrics,20503
8967871,Ahh Baby,https://genius.com/Young-thug-ahh-baby-lyrics,20503
5173478,Martian*,https://genius.com/Young-thug-martian-lyrics,20503
4607083,I Know It,https://genius.com/Young-thug-i-know-it-lyrics,20503
4628292,Ain’t Nuttin,https://genius.com/Young-thug-aint-nuttin-lyrics,20503
4511435,Slimers,https://genius.com/Tray-tray-slimers-lyrics,20503
8741984,Baby Don’t Cry,https://genius.com/Philmon-lee-baby-dont-cry-lyrics,20503
8341640,Recess,https://genius.com/Young-thug-recess-lyrics,20503
4157732,Start a War (Run Up a Check),https://genius.com/Young-thug-start-a-war-run-up-a-check-lyrics,20503
9316326,Keep Goin’,https://genius.com/Future-and-young-thug-keep-goin-lyrics,20503
4248178,Dream (Demo),https://genius.com/Young-thug-dream-demo-lyrics,20503
4214273,Big Boy Choppa*,https://genius.com/Migos-and-young-thug-big-boy-choppa-lyrics,20503
4245163,On you*,https://genius.com/Young-thug-on-you-lyrics,20503
8838449,Trance (ChoppedNotSlopped),https://genius.com/Metro-boomin-travis-scott-and-young-thug-trance-choppednotslopped-lyrics,20503
8562561,Can’t Keep It Up,https://genius.com/Young-thug-cant-keep-it-up-lyrics,20503
4662221,Wrist (Demo),https://genius.com/Chris-brown-wrist-demo-lyrics,20503
1789629,Thru’ Wit It,https://genius.com/Bricc-baby-thru-wit-it-lyrics,20503
8499893,Racks In A Safe,https://genius.com/Gunna-racks-in-a-safe-lyrics,20503
7150565,All Blue Don C’s (Reference),https://genius.com/Bump-j-all-blue-don-cs-reference-lyrics,20503
5158003,At the Spot,https://genius.com/Young-thug-at-the-spot-lyrics,20503
8114933,Jail Freestyle,https://genius.com/Young-thug-jail-freestyle-lyrics,20503
5231840,Can I,https://genius.com/Usher-can-i-lyrics,20503
3075216,Sing to Her,https://genius.com/Shawty-boy-sing-to-her-lyrics,20503
4629151,Cost U,https://genius.com/Young-thug-cost-u-lyrics,20503
2352245,I’mma Finesse,https://genius.com/Bricc-baby-imma-finesse-lyrics,20503
8805046,Willibee,https://genius.com/Young-thug-willibee-lyrics,20503
5128515,Elbow,https://genius.com/Young-thug-elbow-lyrics,20503
2494882,J.B.S Freestyle,https://genius.com/Young-thug-jbs-freestyle-lyrics,20503
7851176,Tony Montana*,https://genius.com/Young-thug-tony-montana-lyrics,20503
4451224,Park Itself,https://genius.com/Young-thug-park-itself-lyrics,20503
4710856,Easter*,https://genius.com/Lil-uzi-vert-easter-lyrics,20503
4222085,Smoke,https://genius.com/Trapboy-freddy-smoke-lyrics,20503
6194496,Talk to God*,https://genius.com/Young-thug-talk-to-god-lyrics,20503
7088718,NEAT FREAK*,https://genius.com/Young-thug-neat-freak-lyrics,20503
6332952,Everyday (2020)*,https://genius.com/Young-thug-everyday-2020-lyrics,20503
6701076,Signed With Tidal*,https://genius.com/Young-thug-signed-with-tidal-lyrics,20503
6036620,Raw Fish*,https://genius.com/Future-and-young-thug-raw-fish-lyrics,20503
8165972,Ride,https://genius.com/Young-thug-ride-lyrics,20503
8850850,Tryna’ Tell U*,https://genius.com/Young-thug-tryna-tell-u-lyrics,20503
8439037,Slide at Night,https://genius.com/Young-thug-slide-at-night-lyrics,20503
6194483,Batman Robin*,https://genius.com/Young-thug-batman-robin-lyrics,20503
5143555,With You*,https://genius.com/Young-thug-with-you-lyrics,20503
559997,Lifestyle,https://genius.com/Waka-flocka-flame-lifestyle-lyrics,20503
2898209,New Wave,https://genius.com/Supaking-bigpope-new-wave-lyrics,20503
5223703,Big Blood*,https://genius.com/Young-thug-big-blood-lyrics,20503
5157831,No Hysiding,https://genius.com/Solo-lucci-no-hysiding-lyrics,20503
6847365,Aaliyah*,https://genius.com/Young-thug-aaliyah-lyrics,20503
3029274,No Ceilings,https://genius.com/Young-thug-no-ceilings-lyrics,20503
4642869,STUDIO,https://genius.com/Kid-rootz-studio-lyrics,20503
8149738,Ferrari,https://genius.com/Young-thug-ferrari-lyrics,20503
2442363,Lit,https://genius.com/Shook-cheyano-lit-lyrics,20503
4949325,Told You,https://genius.com/Young-thug-told-you-lyrics,20503
4374211,Real Love,https://genius.com/Young-thug-real-love-lyrics,20503
2843719,Drug Habit,https://genius.com/Grizzle-gang-ruga-drug-habit-lyrics,20503
10657892,River (Solo Demo),https://genius.com/Kanye-west-river-solo-demo-lyrics,20503
4161201,Money on the Floor,https://genius.com/Young-thug-money-on-the-floor-lyrics,20503
5439137,Majelique (THUG Freestyle),https://genius.com/Young-thug-majelique-thug-freestyle-lyrics,20503
4550500,Letter to the Streets,https://genius.com/Young-scooter-letter-to-the-streets-lyrics,20503
2967900,Damn Well,https://genius.com/Young-thug-damn-well-lyrics,20503
4003713,Lemon Squeeze,https://genius.com/Fiend-lemon-squeeze-lyrics,20503
2410385,For Somethin’,https://genius.com/Bloody-jay-for-somethin-lyrics,20503
4328298,Terrorist,https://genius.com/Young-thug-terrorist-lyrics,20503
7523055,Tonight,https://genius.com/Young-thug-tonight-lyrics,20503
7587723,Pimp,https://genius.com/Big-sean-pimp-lyrics,20503
8515479,Mixed Intentions,https://genius.com/Young-thug-mixed-intentions-lyrics,20503
2310910,Creepy Crawlin’,https://genius.com/Young-thug-creepy-crawlin-lyrics,20503
2484993,Smokin’ Aladdin,https://genius.com/Dun-deal-smokin-aladdin-lyrics,20503
4633900,Club Owner,https://genius.com/Young-thug-club-owner-lyrics,20503
4633899,Once,https://genius.com/Young-thug-once-lyrics,20503
6836954,FRANCHISE (Promo CD Version),https://genius.com/Travis-scott-franchise-promo-cd-version-lyrics,20503
8645312,I Already Know,https://genius.com/Young-thug-i-already-know-lyrics,20503
4536233,Price,https://genius.com/Young-thug-price-lyrics,20503
4614282,Rock n Rollin,https://genius.com/Ola-playa-rock-n-rollin-lyrics,20503
7338277,Tell Me,https://genius.com/Young-thug-tell-me-lyrics,20503
6179605,Stella McCartney (Original)*,https://genius.com/Future-stella-mccartney-original-lyrics,20503
395483,Reddit AMA,https://genius.com/Young-thug-reddit-ama-lyrics,20503
7736941,Have You Ever Killed*,https://genius.com/Young-thug-have-you-ever-killed-lyrics,20503
5511560,Okay Okay*,https://genius.com/Young-thug-okay-okay-lyrics,20503
7698283,Anybody (Demo),https://genius.com/Young-thug-anybody-demo-lyrics,20503
3834347,Old English (Remix),https://genius.com/Ksi-and-randolph-old-english-remix-lyrics,20503
4992726,Ride With the Cash,https://genius.com/Young-thug-ride-with-the-cash-lyrics,20503
5942127,Evolved*,https://genius.com/Ty-dolla-sign-evolved-lyrics,20503
5661629,Drip Intro (Floyd Mayweather Original),https://genius.com/Young-thug-drip-intro-floyd-mayweather-original-lyrics,20503
8636452,Be With You,https://genius.com/Young-thug-be-with-you-lyrics,20503
3031747,200 Miles*,https://genius.com/Meek-mill-200-miles-lyrics,20503
9267311,Hellcat Kenny (Original)*,https://genius.com/Young-thug-hellcat-kenny-original-lyrics,20503
9092159,Slime My Nigga,https://genius.com/Young-thug-slime-my-nigga-lyrics,20503
3524656,From the Trap,https://genius.com/Zona-man-from-the-trap-lyrics,20503
8626009,She Say,https://genius.com/Migos-and-young-thug-she-say-lyrics,20503
6147689,High School,https://genius.com/Young-thug-high-school-lyrics,20503
732700,I Like What Ya Doin’,https://genius.com/Young-thug-i-like-what-ya-doin-lyrics,20503
8165957,Cameo,https://genius.com/Lil-keed-cameo-lyrics,20503
9476066,​pushin P (Mixed),https://genius.com/Gunna-and-future-pushin-p-mixed-lyrics,20503
7832951,Slimes On The Scene,https://genius.com/Lil-keed-slimes-on-the-scene-lyrics,20503
8481936,Ski (Remix),https://genius.com/Young-stoner-life-young-thug-and-gunna-ski-remix-lyrics,20503
4056385,Let Me Live (Trayvon Martin Tribute),https://genius.com/Young-thug-let-me-live-trayvon-martin-tribute-lyrics,20503
4211165,Narcos,https://genius.com/Ysl-fargo-narcos-lyrics,20503
2957005,Snippet?*,https://genius.com/Young-thug-snippet-lyrics,20503
5158006,Money (The Root),https://genius.com/Young-thug-money-the-root-lyrics,20503
6286344,Take It,https://genius.com/Ot-genasis-take-it-lyrics,20503
5049410,Gigolo,https://genius.com/Young-thug-gigolo-lyrics,20503
9263996,Wit Da Racks (Original)*,https://genius.com/Young-thug-wit-da-racks-original-lyrics,20503
4374216,Rosery,https://genius.com/Young-thug-rosery-lyrics,20503
6838152,Nothing for Free,https://genius.com/Young-thug-nothing-for-free-lyrics,20503
8616767,Fleek,https://genius.com/Young-thug-and-gunna-fleek-lyrics,20503
2897209,It’s Nothing,https://genius.com/Snypa-its-nothing-lyrics,20503
7530419,Prosthetic Leg,https://genius.com/Young-thug-prosthetic-leg-lyrics,20503
3329513,Out 4 This Loot,https://genius.com/Lil-freaky-out-4-this-loot-lyrics,20503
8514142,Make That Ass Bounce (Original),https://genius.com/Young-thug-make-that-ass-bounce-original-lyrics,20503
7864352,Outsidë (OG),https://genius.com/Yeat-outside-og-lyrics,20503
8878455,Rastafari,https://genius.com/Young-thug-rastafari-lyrics,20503
6748403,6 Million*,https://genius.com/Young-thug-6-million-lyrics,20503
6585082,Murder Case*,https://genius.com/Young-thug-murder-case-lyrics,20503
4628081,U Know I Will (Harambe Demo),https://genius.com/Young-thug-u-know-i-will-harambe-demo-lyrics,20503
6346741,Make It Double*,https://genius.com/Young-thug-make-it-double-lyrics,20503
9422831,Untitled Young Thug & Playboi Carti Collaboration*,https://genius.com/Lil-uzi-vert-untitled-young-thug-and-playboi-carti-collaboration-lyrics,20503
4288523,With the Shits,https://genius.com/Damond-blue-with-the-shits-lyrics,20503
2489801,Relaxx (ft Young Thug),https://genius.com/Eddy-ape-relaxx-ft-young-thug-lyrics,20503
5851568,Nonstop,https://genius.com/Young-thug-nonstop-lyrics,20503
6882239,Good Pussy Energy,https://genius.com/Ty-dolla-sign-good-pussy-energy-lyrics,20503
2965538,Geeked Out My Mind (Remix),https://genius.com/Code-g-geeked-out-my-mind-remix-lyrics,20503
8622484,Did Me Wrong,https://genius.com/Gunna-did-me-wrong-lyrics,20503
4358844,I Remember,https://genius.com/Young-thug-i-remember-lyrics,20503
5158109,Angel (Remix),https://genius.com/Fetty-wap-angel-remix-lyrics,20503
3393954,Right on Em,https://genius.com/Young-thug-right-on-em-lyrics,20503
8636475,Gang Gang Anyway,https://genius.com/Future-and-young-thug-gang-gang-anyway-lyrics,20503
8467489,2step [Eternal Londish Drill Remix Edition],https://genius.com/Travis-scott-2step-eternal-londish-drill-remix-edition-lyrics,20503
8163341,Same Time,https://genius.com/Young-thug-same-time-lyrics,20503
4614276,Grind Mode,https://genius.com/Ola-playa-grind-mode-lyrics,20503
7782153,Extending*,https://genius.com/Young-thug-extending-lyrics,20503
4536229,Luve Come Thru,https://genius.com/Young-thug-luve-come-thru-lyrics,20503
2964995,Geek’d Out My Mind,https://genius.com/Code-g-geekd-out-my-mind-lyrics,20503
2074328,What’s Wrong?,https://genius.com/Jt-the-bigga-figga-whats-wrong-lyrics,20503
9534394,Fancy MFER,https://genius.com/Young-thug-fancy-mfer-lyrics,20503
2198592,Mister,https://genius.com/Rich-homie-quan-mister-lyrics,20503
6458446,Natural (Love Me Back) (v2),https://genius.com/Young-thug-natural-love-me-back-v2-lyrics,20503
4495162,I Got the Juice,https://genius.com/Og-boo-dirty-i-got-the-juice-lyrics,20503
8580288,69,https://genius.com/Young-thug-69-lyrics,20503
5549206,Webbie (OG),https://genius.com/Young-thug-webbie-og-lyrics,20503
7739227,40*,https://genius.com/Young-thug-40-lyrics,20503
2403682,Work That Dough,https://genius.com/Dj-blaze-work-that-dough-lyrics,20503
4557211,Cookies,https://genius.com/Gucci-mane-cookies-lyrics,20503
8380827,Closer,https://genius.com/Young-thug-closer-lyrics,20503
6880128,Dripped In Bathing Ape,https://genius.com/Lil-keed-dripped-in-bathing-ape-lyrics,20503
9555345,Beijing,https://genius.com/Young-thug-beijing-lyrics,20503
5674498,#CONGRATUL8ME,https://genius.com/Busta-rhymes-congratul8me-lyrics,20503
8838446,Metro Spider (ChoppedNotSlopped),https://genius.com/Metro-boomin-and-young-thug-metro-spider-choppednotslopped-lyrics,20503
6762009,Run It Up,https://genius.com/Chief-supreme-run-it-up-lyrics,20503
6766501,BABYSITTER/EENIE MINEY MO*,https://genius.com/Young-thug-babysitter-eenie-miney-mo-lyrics,20503
2253455,No Joke (Boss Top Version),https://genius.com/Boss-top-no-joke-boss-top-version-lyrics,20503
9263156,Metro Spider (Demo),https://genius.com/Metro-boomin-and-young-thug-metro-spider-demo-lyrics,20503
5363533,Hitman,https://genius.com/Skippa-da-flippa-hitman-lyrics,20503
2876700,Ego Snippet*,https://genius.com/Young-thug-ego-snippet-lyrics,20503
6559060,500 Horses*,https://genius.com/Young-thug-500-horses-lyrics,20503
509455,Bitter Sweet,https://genius.com/Bloody-jay-bitter-sweet-lyrics,20503
8120267,New Level (Young Thug Remix),https://genius.com/A-ap-ferg-new-level-young-thug-remix-lyrics,20503
7113124,Danny Glover,https://genius.com/Gucci-mane-danny-glover-lyrics,20503
4495493,What You Wanna Do (OG),https://genius.com/Young-thug-what-you-wanna-do-og-lyrics,20503
8714794,Money Solve,https://genius.com/Gunna-money-solve-lyrics,20503
5851875,Tell Me Why*,https://genius.com/Young-thug-tell-me-why-lyrics,20503
7305279,My Opp Yours*,https://genius.com/Young-thug-my-opp-yours-lyrics,20503
8380844,Grindin’ (Remix),https://genius.com/Young-thug-grindin-remix-lyrics,20503
8096526,Vibes,https://genius.com/Young-thug-vibes-lyrics,20503
2165944,International Connection,https://genius.com/Young-thug-international-connection-lyrics,20503
7290024,Under Chapels,https://genius.com/Drake-under-chapels-lyrics,20503
4167105,Grandma (Remix),https://genius.com/Fetty-wap-grandma-remix-lyrics,20503
8042427,Lucky Bird,https://genius.com/Young-thug-lucky-bird-lyrics,20503
418984,Damn Well,https://genius.com/Abg-khrome-damn-well-lyrics,20503
350532,Same Shit (Remix),https://genius.com/The-rock-mob-same-shit-remix-lyrics,20503
626177,Go,https://genius.com/Bricc-baby-go-lyrics,20503
4384390,Bit Bak (Demo),https://genius.com/Young-thug-bit-bak-demo-lyrics,20503
4374750,Ice Ice*,https://genius.com/Young-thug-ice-ice-lyrics,20503
4728788,Savage,https://genius.com/Nechie-savage-lyrics,20503
8639428,No Lie,https://genius.com/Future-and-young-thug-no-lie-lyrics,20503
8441471,Ride for Me,https://genius.com/Young-thug-ride-for-me-lyrics,20503
2844749,Dats A Problem,https://genius.com/Peewee-longway-dats-a-problem-lyrics,20503
2258480,Stoner (Flosstradamus Remix),https://genius.com/Young-thug-stoner-flosstradamus-remix-lyrics,20503
4406450,Lobby Runners (Intro),https://genius.com/Young-thug-lobby-runners-intro-lyrics,20503
4216692,I Won’t*,https://genius.com/Migos-and-young-thug-i-wont-lyrics,20503
3050360,I Swear (Acoustic),https://genius.com/Wyclef-jean-i-swear-acoustic-lyrics,20503
4288506,2 Sides,https://genius.com/Gmb-gunnaman-2-sides-lyrics,20503
3544505,Lil Mama,https://genius.com/Guce-lil-mama-lyrics,20503
9282091,Cars Bring Me Out (Original),https://genius.com/Young-thug-cars-bring-me-out-original-lyrics,20503
2431124,Dress Her,https://genius.com/Peewee-longway-dress-her-lyrics,20503
4374729,Far,https://genius.com/Young-thug-far-lyrics,20503
2460687,Young Thug’s Response to Birdman’s Breakfast Club Interview,https://genius.com/Young-thug-young-thugs-response-to-birdmans-breakfast-club-interview-lyrics,20503
9493886,Purple Rain,https://genius.com/Young-thug-purple-rain-lyrics,20503
7576700,Hendrix*,https://genius.com/Youngboy-never-broke-again-hendrix-lyrics,20503
3876527,The Purge*,https://genius.com/Young-thug-the-purge-lyrics,20503
5173518,Hush Money*,https://genius.com/Young-thug-hush-money-lyrics,20503
4374253,Designer,https://genius.com/Young-thug-designer-lyrics,20503
6178038,Sin (Demo),https://genius.com/Young-thug-sin-demo-lyrics,20503
9374742,Upgrade,https://genius.com/Young-thug-and-gunna-upgrade-lyrics,20503
2878119,Frum da Back,https://genius.com/Young-thug-frum-da-back-lyrics,20503
2455552,Cuba Gooding Jr. Instagram Rant,https://genius.com/Cuba-gooding-jr-cuba-gooding-jr-instagram-rant-annotated,20503
10839895,Safe (2018),https://genius.com/Young-thug-safe-2018-lyrics,20503
5512521,We Don’t Play*,https://genius.com/Young-thug-we-dont-play-lyrics,20503
8619842,Fight With Pluto,https://genius.com/Young-thug-fight-with-pluto-lyrics,20503
9116493,1st String,https://genius.com/Swae-lee-1st-string-lyrics,20503
4614283,Gotta Be Hard,https://genius.com/Ola-playa-gotta-be-hard-lyrics,20503
7559313,No song name,https://genius.com/Young-thug-no-song-name-lyrics,20503
6748481,Super Saiyan*,https://genius.com/Young-thug-super-saiyan-lyrics,20503
8636484,23 Bitches,https://genius.com/Future-and-young-thug-23-bitches-lyrics,20503
564708,Next Door,https://genius.com/Shawty-lo-next-door-lyrics,20503
5511540,Never Leave a Trace*,https://genius.com/Young-thug-never-leave-a-trace-lyrics,20503
3060944,Just Touched Down*,https://genius.com/Young-thug-just-touched-down-lyrics,20503
5378671,It’s a Wraith (Snapchat Ghost)*,https://genius.com/Young-thug-its-a-wraith-snapchat-ghost-lyrics,20503
10763816,Woah (Different Colors),https://genius.com/Young-thug-woah-different-colors-lyrics,20503
6403061,All Sin*,https://genius.com/Young-thug-all-sin-lyrics,20503
8047788,No Pillows,https://genius.com/Karlae-no-pillows-lyrics,20503
8636474,Dragon,https://genius.com/Young-thug-dragon-lyrics,20503
7860780,Clarity*,https://genius.com/Gunna-clarity-lyrics,20503
5491620,No Cap,https://genius.com/Rjmrla-no-cap-lyrics,20503
5567501,Big Dog (You Said OG)*,https://genius.com/Young-thug-big-dog-you-said-og-lyrics,20503
9393960,A Dozen Roses,https://genius.com/Young-thug-a-dozen-roses-lyrics,20503
7283882,Sex*,https://genius.com/Young-thug-sex-lyrics,20503
8042425,Long Time,https://genius.com/Young-thug-long-time-lyrics,20503
8132244,Big Boy Status,https://genius.com/Adrien-broner-big-boy-status-lyrics,20503
8591259,Benz,https://genius.com/Young-thug-benz-lyrics,20503
7530181,Swear To God*,https://genius.com/Young-thug-swear-to-god-lyrics,20503
9305475,Apologize,https://genius.com/Young-thug-and-rich-homie-quan-apologize-lyrics,20503
9269590,Want Me Dead (Remix),https://genius.com/Music-miles-want-me-dead-remix-lyrics,20503
5351794,Boot Up,https://genius.com/Cassius-jay-boot-up-lyrics,20503
8619693,Wake Up High,https://genius.com/Young-thug-wake-up-high-lyrics,20503
8133875,Back (Version 2)*,https://genius.com/Lil-uzi-vert-back-version-2-lyrics,20503
7267356,Back Home*,https://genius.com/Young-thug-back-home-lyrics,20503
4058689,Hands Up,https://genius.com/Rome-fortune-hands-up-lyrics,20503
4557214,Shotas & Rostas,https://genius.com/Gucci-mane-shotas-and-rostas-lyrics,20503
7113119,Ain’t About the Money,https://genius.com/Gucci-mane-aint-about-the-money-lyrics,20503
2479277,We On (Remix),https://genius.com/Garci-we-on-remix-lyrics,20503
2960150,No Limit,https://genius.com/Young-jit-no-limit-lyrics,20503
8472438,Massage,https://genius.com/Young-thug-massage-lyrics,20503
10058101,Private Party,https://genius.com/Young-thug-private-party-lyrics,20503
3876346,The Purge,https://genius.com/Vl-deck-the-purge-lyrics,20503
4836739,Young Boy*,https://genius.com/Young-thug-young-boy-lyrics,20503
8098418,Teamwork,https://genius.com/Young-thug-teamwork-lyrics,20503
8566080,The Among Us Rap Battle 2 (Someone’s Suspect) [Thanos Remix],https://genius.com/Nerdout-the-among-us-rap-battle-2-someones-suspect-thanos-remix-lyrics,20503
8579605,Birdman (Livin’ Like),https://genius.com/Young-thug-birdman-livin-like-lyrics,20503
6705590,Won’t Come Clean*,https://genius.com/Quavo-wont-come-clean-lyrics,20503
4494928,Different,https://genius.com/Tray-tray-different-lyrics,20503
8514309,Righteous,https://genius.com/Young-thug-righteous-lyrics,20503
4358854,Sittin on It,https://genius.com/Jose-guapo-sittin-on-it-lyrics,20503
4046834,OKAY (Remix),https://genius.com/Moneybagg-yo-okay-remix-lyrics,20503
3884115,Tokyo Vanity,https://genius.com/Young-thug-tokyo-vanity-lyrics,20503
9421546,Keep It Real*,https://genius.com/Lil-uzi-vert-keep-it-real-lyrics,20503
6145708,Imma Go*,https://genius.com/Young-thug-imma-go-lyrics,20503
6194511,3 Million,https://genius.com/Young-thug-3-million-lyrics,20503
4665055,Pere (Demo),https://genius.com/Young-thug-pere-demo-lyrics,20503
10082938,Alien/Godzilla,https://genius.com/Kanye-west-alien-godzilla-lyrics,20503
